,z_real,z_imag
63771,-0.592176647404736,1.5241337467523592
63772,-0.5921764010751546,1.5241601051670122
63773,-0.5921841222333019,1.5241827810122623
63774,-0.5922090685350393,1.5241949134819919
63775,-0.592225724063941,1.5242129153953634
63776,-0.5922512453566837,1.5242218423902734
63777,-0.5922548032688959,1.5242483193877603
63778,-0.5922695983191277,1.5242669826944861
63779,-0.5922927755482181,1.5242778838811453
63780,-0.5923068887399113,1.5242969984173318
63781,-0.5923197796058343,1.5243160904944881
63782,-0.5923140593638813,1.524341669968939
63783,-0.5923400144524548,1.5243530219829189
63784,-0.5923798895453222,1.5243307654777456
63785,-0.5924135600873425,1.5243304838203566
63786,-0.5924467451105486,1.5243279694176681
63787,-0.5924633487018925,1.5243562348289539
63788,-0.5924891041759157,1.5243679233025351
63789,-0.5925125836099951,1.524380878245635
63790,-0.5925369351559022,1.524391471374756
63791,-0.5925129248310811,1.5244309786051495
63792,-0.5924953390151588,1.5244619156439918
63793,-0.5924938791348184,1.524490688932663
63794,-0.5925013452356043,1.5245157858218152
63795,-0.5925071992405944,1.5245395739999437
63796,-0.5925201906141668,1.524559897143098
63797,-0.5924766816617973,1.524576921901791
63798,-0.5924742280836306,1.524605758634561
63799,-0.5924968449396129,1.5246273804898047
63800,-0.5925097340205627,1.524648947919117
63801,-0.5925114869467758,1.5246724959202198
63802,-0.5924801056939542,1.5246899088786796
63803,-0.5924764519879276,1.524715624417359
63804,-0.5924516061996439,1.5247319996096147
63805,-0.5924471077899927,1.5247571507437512
63806,-0.5924541264354364,1.5247811242880691
63807,-0.5924400689862921,1.5248019822242826
63808,-0.5924418412643906,1.524825140533586
63809,-0.5924266612140415,1.5248443442477368
63810,-0.5924006133175405,1.5248562566876904
63811,-0.5923895173915282,1.5248786131433618
63812,-0.5924042715425469,1.5249034737541225
63813,-0.592411975053758,1.5249262415146894
63814,-0.5923823075886646,1.5249407820442793
63815,-0.5923737769521442,1.5249634746405052
63816,-0.5923670213723938,1.5249851956979306
63817,-0.5923704152863855,1.525007875864443
63818,-0.5923532225505268,1.5250254347776107
63819,-0.5923349975514668,1.525041256188439
63820,-0.5922818387613176,1.525000559084104
63821,-0.5922583491346979,1.5250315545038973
63822,-0.5922336026300765,1.5250500178304953
63823,-0.5922193289009338,1.5250746344361863
63824,-0.5921993388059645,1.52509274381684
63825,-0.5921800496068859,1.5251104297582863
63826,-0.5921402914550904,1.5250942813166117
63827,-0.592099734179792,1.525076896196432
63828,-0.5921220634585516,1.5251412880346633
63829,-0.5921252285091372,1.5251741163222399
63830,-0.592096207023438,1.5251895852144421
63831,-0.5921076477230784,1.52522071933994
63832,-0.5920964787378363,1.5252445320335797
63833,-0.5920892296549397,1.525267810060478
63834,-0.5920860277476638,1.5252913433539936
63835,-0.5920633112316166,1.5253057421840894
63836,-0.5920196421802464,1.5252859963299996
63837,-0.5919798851400517,1.525276071825628
63838,-0.5919416205542328,1.5252704283791407
63839,-0.5919108464829602,1.5252845928354601
63840,-0.5918921757003451,1.5253106427732264
63841,-0.5919050742485689,1.525349848081355
63842,-0.5918978125835117,1.5253790613507456
63843,-0.5919061729989684,1.5254088678774362
63844,-0.5918919996702049,1.5254325631734151
63845,-0.5918587758519062,1.5254385784395441
63846,-0.5918804084973469,1.5254735097512657
63847,-0.5918597847567294,1.5254940752456607
63848,-0.5918826847366664,1.525520436036233
63849,-0.5919069942393349,1.5255420613441444
63850,-0.5919342104492883,1.5255610651551126
63851,-0.5919261609300326,1.5255907179379402
63852,-0.5919433105781863,1.5256132185353075
63853,-0.5919709322353046,1.5256283092916956
63854,-0.5919783355587581,1.5256544189336667
63855,-0.5919747127088174,1.5256801805173679
63856,-0.5920006404955855,1.5256959181748133
63857,-0.5919913237687336,1.5257230535717168
63858,-0.591978324092973,1.5257457676773272
63859,-0.5919910518408584,1.525768322593386
63860,-0.5920113121511251,1.5257855362326145
63861,-0.5920412236012642,1.5257939917816519
63862,-0.5920557757356971,1.5258158011963907
63863,-0.5920661156377013,1.52583793108189
63864,-0.5920559914052059,1.5258632998930108
63865,-0.5920487052404251,1.5258866730200769
63866,-0.592040861694656,1.5259089214430417
63867,-0.5920311924507499,1.5259301022716376
63868,-0.5920235003286138,1.5259513194944285
63869,-0.5920270599362297,1.5259734710398067
63870,-0.5920370741633885,1.5259938593813174
63871,-0.5920262792229579,1.526014741180759
63872,-0.5920252272166987,1.526036036080238
63873,-0.5920076079124027,1.5260526809016746
63874,-0.592011569533645,1.5260752673962705
63875,-0.5919872573641711,1.526088116576945
63876,-0.5919982954044124,1.5261127292935435
63877,-0.5920172113128663,1.5261310938818011
63878,-0.592042772932572,1.5261434926830968
63879,-0.5920198484294903,1.5261690906636116
63880,-0.5920336279178657,1.5261903326237178
63881,-0.5920614881832262,1.5262006230298109
63882,-0.592080501489958,1.526216664992117
63883,-0.5920936486244117,1.526235764781066
63884,-0.592069922835255,1.5262597700710034
63885,-0.5920461309399191,1.52627782835858
63886,-0.5920313483004267,1.526298179279273
63887,-0.5920082706749983,1.5263121234081058
63888,-0.5919605059783156,1.5262923091490248
63889,-0.5919310194122192,1.5263088199891603
63890,-0.5919027561652956,1.5263207202911584
63891,-0.5918680580915036,1.5263189359545641
63892,-0.5918400309575125,1.5263312554634534
63893,-0.5918006284090425,1.5263078007569912
63894,-0.5917827966520298,1.5263430852882562
63895,-0.5917646613766143,1.5263664670417993
63896,-0.5917736111842764,1.5264005657158992
63897,-0.5917477026905801,1.5264167204648222
63898,-0.5917183478604111,1.5264232537302647
63899,-0.5917329801374476,1.5264589596854714
63900,-0.5917287421990627,1.52648501443904
63901,-0.5917041540268481,1.5264990445409627
63902,-0.5916878308659418,1.5265173352752643
63903,-0.5917226987533195,1.526544055149324
63904,-0.5917760351851882,1.5265527146547426
63905,-0.5917794560201922,1.5265867847391588
63906,-0.591820048792589,1.5265978567850982
63907,-0.5918515492254991,1.5266149005705003
63908,-0.5918834509997326,1.5266297315294917
63909,-0.5919046523791108,1.5266524704359479
63910,-0.5919008781963385,1.5266835849665505
63911,-0.59189069029581,1.5267109984687894
63912,-0.5918775876102782,1.526735702148293
63913,-0.5918817469277494,1.5267606788458066
63914,-0.5919196545671817,1.5267686093347594
63915,-0.5919262077460453,1.526795058443082
63916,-0.5919307823941408,1.526818801416889
63917,-0.5919483750191951,1.5268362300871872
63918,-0.591964144773714,1.526853990455508
63919,-0.5919842856115518,1.5268681952914578
63920,-0.5919805060332257,1.5268941472635145
63921,-0.5919853134514071,1.5269162113343289
63922,-0.5919684075441379,1.52693756942844
63923,-0.5919468006037385,1.5269554640317484
63924,-0.591940453760883,1.526978789955553
63925,-0.5919645180609943,1.5269979313056505
63926,-0.5919537108266402,1.5270214914063822
63927,-0.5919579719334311,1.5270432422637614
63928,-0.5919628426912927,1.5270638998851345
63929,-0.5919459501533251,1.5270823718861712
63930,-0.5919654938386032,1.52710171084444
63931,-0.5920041410029079,1.527100393050026
63932,-0.5920374465523301,1.5271026054427472
63933,-0.5920525384918893,1.5271258003310233
63934,-0.5920713257542903,1.5271422391105671
63935,-0.5920892272169277,1.527158254888228
63936,-0.592088287864696,1.5271841081868383
63937,-0.5921084253429855,1.5271985606592808
63938,-0.5921426045735744,1.527190611444711
63939,-0.592162595389072,1.5272085459525848
63940,-0.5921833202512646,1.5272222294328366
63941,-0.5921474222862025,1.5272561744170432
63942,-0.5921343129965684,1.527282979449277
63943,-0.5921308692371415,1.5273080571187807
63944,-0.592134040179099,1.5273312967067942
63945,-0.5921417352159095,1.5273525468701026
63946,-0.5921817381952478,1.527349842917836
63947,-0.5921966533313296,1.527371633596315
63948,-0.5922267726934272,1.527373802450175
63949,-0.5922603080127855,1.5273657495552344
63950,-0.5922811179495286,1.527385053341184
63951,-0.5922842813509486,1.527413749126543
63952,-0.5923134619987938,1.5274184628684573
63953,-0.5923294787233406,1.5274369899681073
63954,-0.5923344138930916,1.5274612248434534
63955,-0.5923043432762887,1.5274871802371273
63956,-0.5923270157183638,1.5275084293344752
63957,-0.5923514205631952,1.5275205112871915
63958,-0.5923834754666999,1.5275175336525144
63959,-0.592397093796838,1.5275399192101884
63960,-0.5924181625549644,1.5275515497386292
63961,-0.5924253159163604,1.5275744764671315
63962,-0.5924525873886468,1.5275773493804206
63963,-0.5924606961366898,1.5276009226055516
63964,-0.5924748426192668,1.5276180303018738
63965,-0.5924748978668758,1.5276418708809532
63966,-0.5924600212603891,1.5276658292068892
63967,-0.5924656942771697,1.5276887323400643
63968,-0.5924442418794207,1.5277093558898025
63969,-0.5924364381721546,1.5277328929776524
63970,-0.5924263248621179,1.5277549023705392
63971,-0.5924479429721439,1.5277740071994617
63972,-0.5924402496255731,1.5277976004894678
63973,-0.5924364965135192,1.5278194430426513
63974,-0.5924533129842434,1.52783714236003
63975,-0.5924773673441592,1.5278476327189228
63976,-0.5924921514080819,1.5278649277713556
63977,-0.5925091742848094,1.5278794089046885
63978,-0.5925432458465785,1.5278677517342516
63979,-0.5925763916351066,1.527859149075431
63980,-0.5925907860299864,1.5278867253480604
63981,-0.5926170129689506,1.5278933242866064
63982,-0.5926306224571501,1.5279143095117662
63983,-0.5926010825020963,1.5279468083134393
63984,-0.5925900868698184,1.5279744878352335
63985,-0.5925800152155797,1.5279995563568467
63986,-0.5925745013573411,1.5280236338525923
63987,-0.5925834994020268,1.5280457405783114
63988,-0.5925972134673196,1.5280644790974962
63989,-0.5926086740427707,1.5280831884682904
63990,-0.592637787589001,1.5280867496532566
63991,-0.5926354872571321,1.5281141706822174
63992,-0.5926487672625457,1.528131975124555
63993,-0.5926381800542576,1.5281551695651472
63994,-0.5926656886425262,1.5281652351633401
63995,-0.5926926087042629,1.5281689094436115
63996,-0.5927133900790219,1.5281803704244248
63997,-0.592731798012223,1.5281935173989647
63998,-0.5927450289805992,1.528210992579943
63999,-0.5927697865209642,1.528214234096771
64000,-0.5927873245456041,1.528228381337729
64001,-0.5928084883942512,1.5282367040164084
64002,-0.5928204238628033,1.5282557645950166
64003,-0.5928176491404539,1.5282810463090803
64004,-0.5928324043101072,1.5282978905787543
64005,-0.5928659075605639,1.5282856198761186
64006,-0.592857103148637,1.5283233177983824
64007,-0.5928612109755407,1.5283463387767833
64008,-0.5928533971109315,1.5283698765847906
64009,-0.5928524292404975,1.528392360958116
64010,-0.5928410951813767,1.5284138890030263
64011,-0.592860020536963,1.5284317657833988
64012,-0.5928407272927317,1.52845378069626
64013,-0.5927602107096834,1.5284241957550249
64014,-0.5927085614930538,1.5284324781627947
64015,-0.5927729603193649,1.5284879424193436
64016,-0.5928716025830845,1.5284838442161097
64017,-0.5928990254317228,1.528497732052761
64018,-0.5929223367212862,1.5285113364654122
64019,-0.5929043485789431,1.5285455404060557
64020,-0.5929169651811597,1.5285682959600582
64021,-0.5929231312589226,1.528590812918644
64022,-0.5929006195794079,1.5286139582432208
64023,-0.5928626585475085,1.5286285379382063
64024,-0.592865554203442,1.5286583270608298
64025,-0.5928299304644753,1.5286710273774746
64026,-0.5927985544092197,1.528684939912963
64027,-0.592791696643751,1.5287131620790666
64028,-0.5927632237820609,1.528726482974043
64029,-0.592745288693038,1.5287471602211864
64030,-0.592729675989142,1.5287679209408447
64031,-0.5927398488573226,1.5287951187217619
64032,-0.5927337283074033,1.5288185784933213
64033,-0.5927056234403808,1.5288300645676818
64034,-0.592679789058217,1.5288417216830164
64035,-0.5926539348050647,1.528853075488252
64036,-0.5926405547654807,1.5288756039127944
64037,-0.5926307706798855,1.5288982186233064
64038,-0.5926207579404044,1.5289196684327475
64039,-0.5925975686241103,1.52893194227531
64040,-0.5925763018982015,1.5289457450420463
64041,-0.5925320566895995,1.528907204892412
64042,-0.5924851975511133,1.5288752142863327
64043,-0.5924349436636509,1.5288419297559708
64044,-0.5923830745571009,1.528829260043459
64045,-0.592346950654483,1.5288587724522407
64046,-0.5923280738174084,1.5288963450119768
64047,-0.5922831222678452,1.5288901635132113
64048,-0.5922616994460806,1.5289216457499082
64049,-0.5922572631891182,1.528958888306155
64050,-0.5922420229946217,1.5289868709586458
64051,-0.592195941957648,1.5289726220632094
64052,-0.592156726241513,1.528967337936356
64053,-0.5921164985225991,1.5289519054282832
64054,-0.5920756459850556,1.5289407646073228
64055,-0.5920512055373001,1.5289751250893
64056,-0.5920086124104488,1.5289576429185234
64057,-0.5919693105782969,1.5289536232095886
64058,-0.5919301187945207,1.52894731395969
64059,-0.591906241162581,1.5288603487269417
64060,-0.5918470273508537,1.5288715268023674
64061,-0.5918043264305716,1.5288942328072552
64062,-0.5918152727742064,1.5289670881621573
64063,-0.591797592022731,1.529007104445309
64064,-0.5917429033266323,1.5289887043001757
64065,-0.5916959672955272,1.5289560205672235
64066,-0.5916543523851361,1.5289646449627088
64067,-0.591615495784291,1.5289681131178368
64068,-0.5915908349702842,1.5288808113197596
64069,-0.591535540361557,1.5288605250004654
64070,-0.5914851770368971,1.5288667288979683
64071,-0.5914426914537535,1.528883475668072
64072,-0.5914014283962801,1.5288912537518424
64073,-0.5913600701482953,1.528855491447782
64074,-0.5913191326248101,1.5288787719493244
64075,-0.5912878679168393,1.5288053083815276
64076,-0.5912544211841676,1.5287364373216699
64077,-0.5912170527373672,1.5286628903079527
64078,-0.59117770431936,1.5285814622055844
64079,-0.5911211524550638,1.5285178929517051
64080,-0.5910844401912281,1.5284202795783453
64081,-0.5909967430260986,1.5284403663593051
64082,-0.5909339634469064,1.5283965327861895
64083,-0.5908983446824165,1.5283022185849788
64084,-0.590818786761954,1.528298520450792
64085,-0.590792949728326,1.528185426464975
64086,-0.5907953775259848,1.5280286867778254
64087,-0.5907015284557989,1.5279629378785167
64088,-0.5907615655552341,1.5277211754385025
64089,-0.5907015735729727,1.5275294194094253
64090,-0.5905966269922815,1.527408989005332
64091,-0.5904995175391164,1.5273061210067855
64092,-0.5903788942771074,1.527306301903154
64093,-0.5902853131414684,1.5272556115680187
64094,-0.5902021156302862,1.5271963340957655
64095,-0.5901121211007531,1.5271756248926487
64096,-0.5900267521899354,1.527174585785166
64097,-0.5899473747037528,1.5271642684216256
64098,-0.589873527074862,1.5271363055225784
64099,-0.5898027566041372,1.5271039697199835
64100,-0.5897383828770612,1.5270544608787544
64101,-0.5897477712399357,1.526902234901866
64102,-0.5896539537027503,1.5268493933256708
64103,-0.5895770700861892,1.5267931863978053
64104,-0.5894937584118405,1.5267667158925164
64105,-0.5894286407393473,1.5267044159172392
64106,-0.5893480317846104,1.5266858831221253
64107,-0.5892698529882735,1.526698049289286
64108,-0.5891970658907467,1.5267067685491282
64109,-0.5891294674092594,1.526726616838191
64110,-0.5890651009366873,1.5266823755351056
64111,-0.5889967622563265,1.526676728367742
64112,-0.5889925605182527,1.5265414974441909
64113,-0.588969233651826,1.5264220128950328
64114,-0.5888522290603737,1.5265566771212284
64115,-0.5887980792651214,1.526433453322729
64116,-0.5888073286518393,1.5262756216333688
64117,-0.5890388278018199,1.5259976147940442
64118,-0.5887534324893385,1.526056532410522
64119,-0.5887057894915187,1.5259008039489954
64120,-0.5886698541228167,1.525749378617129
64121,-0.5886505162339986,1.5255826081679524
64122,-0.5884760985724018,1.5256727898513374
64123,-0.5884723374943169,1.5254566072521436
64124,-0.5883748617808809,1.5253670267492532
64125,-0.5882430866807841,1.5254468338468576
64126,-0.5881373110775339,1.5254547279952138
64127,-0.5880596218050007,1.5253742796033318
64128,-0.587966095998506,1.525431759412726
64129,-0.5878890757576991,1.5253596825460656
64130,-0.5878077194741942,1.5254251070010634
64131,-0.5877254662846706,1.5254239610886857
64132,-0.5876597443611715,1.5254745367439426
64133,-0.5876549302216515,1.5255956992596116
64134,-0.5875794237465648,1.5256389316989516
